OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
