iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.9
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.61
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.73
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.75
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,10,4.951160988641707
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,10,4.951066995935191
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,10,4.952154807872842
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,4.95756090323946
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,10,4.957892981994265
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,10,4.953587073126231
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,90,4.953363770192575
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,10,4.956818000970773
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.951227623679056
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,4.953301413619225
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,4.957375774471502
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,4.953554834142919
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,4.9533789825359165
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,4.952094781564023
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,4.954934796253136
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,4.953441016866089
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,4.9584305509593545
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,4.951503090676831
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.952673004280887
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,4.957203580424499
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,4.957234901374606
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.958937255963869
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,4.955272563982359
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.9581314559801966
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.36
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,4.953866171039552
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.953988424687381
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,4.956256606044931
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,4.954384543321008
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.955036059284605
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.957135434279327
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.951611278452936
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.953502690642545
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,4.958283978762588
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.958512911808065
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,4.957840818591746
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.951851673138668
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.95784680715609
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.94
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.957658860029283
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,4.956659482935614
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,4.956834708333955
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,4.952762975750526
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,4.957723241207623
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,4.956030062805324
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.93
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,4.956177842412495
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,4.954148042348552
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,4.954961029253672
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.951139994096678
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,4.951008533674468
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,4.953667732065244
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,4.953257267930959
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.65
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.958494892015519
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.9588978600219695
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,4.953882331140303
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.9586932371138115
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.953008118733463
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,4.956078320942571
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,4.952565206257147
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.35
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,4.956936027149694
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,4.957922030777665
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,4.957212984531321
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,4.953405349063553
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,4.956450266960271
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.38
