iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.37
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.22
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,10,2.154314108274253
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,90,2.156457793101828
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,90,2.1528919286833745
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,2.1558053223806835
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.37
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.4
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.157465962796418
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.154906137717361
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.151088858057362
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,2.158665240789945
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,2.155158281658925
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.155640471746595
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,10,2.158582245818183
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.152297508514073
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152380066968345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156804606689378
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1578171867629914
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1569715700197962
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.152833025743886
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,2.15307387053204
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,2.157313256097721
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,90,2.1525826664297685
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.158582571136185
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1529022835100586
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.157889278184902
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.157381540095558
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1555003380074464
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1520240161371023
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.1520415903065144
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1537582030419924
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.153492318062323
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1546877632497785
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15193960095679
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1586026096301367
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1536702798230873
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.152697525369488
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,2.1558972528049023
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1527344222649614
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.157384096378466
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1578281411165445
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.156354246024307
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
