auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,1,1,1,0,15.01
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.307654028325878
0,1,1,0,1,1,1,0,1,0,1,0,19.302726380959697
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.305354181119476
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,1,19.304640119992143
0,1,0,0,1,0,1,0,0,1,1,1,19.301548000665342
0,0,1,1,0,0,0,1,0,0,1,1,19.304524309258312
0,0,0,0,1,1,0,0,1,1,0,1,19.306976077801927
1,1,1,0,1,0,0,1,0,1,0,1,19.301480456499014
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.306263192024446
1,0,0,0,1,0,0,0,1,1,1,1,19.308330826705095
1,0,0,0,1,0,0,1,1,0,1,1,19.30369541994485
1,0,0,1,0,0,1,0,1,1,0,0,19.307917594933006
1,1,1,0,0,0,0,0,0,1,0,0,19.303874338104333
1,0,1,0,1,0,0,0,0,1,0,0,19.306072761775116
1,0,1,0,0,0,1,0,0,0,0,0,19.30588415328759
1,0,0,0,0,0,1,1,0,0,0,1,19.30547327899953
1,0,0,0,0,0,1,0,1,0,0,1,19.301460427440304
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,0,1,0,19.30801856765163
1,0,0,0,1,0,1,1,0,0,0,0,19.302764523869275
1,0,1,0,1,0,1,1,0,1,0,1,19.304278169821423
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.304015584172934
1,0,0,0,1,1,0,1,0,1,0,0,19.303914964333718
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.308452681426086
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,1,19.30350485173636
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.30777108794257
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.308072686816825
1,0,0,0,1,1,0,1,1,1,0,0,19.307950769837475
1,0,0,1,1,0,1,0,0,0,0,1,19.30240224648953
1,0,0,0,1,0,1,1,0,0,1,1,19.304004782917954
1,0,0,0,0,0,1,1,0,1,0,0,19.3031572478608
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.303405073268916
0,0,0,0,1,0,0,0,1,0,0,1,19.30368492142556
1,0,0,1,0,0,1,0,0,0,0,0,19.304590816936404
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,1,0,0,1,0,0,19.30852401053819
1,1,0,0,0,0,1,0,0,0,0,0,19.3041846324989
1,0,0,0,1,0,1,0,0,0,1,0,19.30343664550875
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.30594491006278
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.303290357328276
1,1,0,0,1,0,0,1,1,1,0,0,19.308998834341654
1,1,0,1,0,0,1,1,0,1,0,1,19.306620748125184
1,0,0,0,1,0,0,1,0,0,0,0,19.30660320778372
1,0,0,0,0,1,1,0,0,0,0,1,19.308612420601158
1,0,0,1,1,1,1,0,0,1,1,0,19.303740263935257
1,0,0,0,0,1,0,1,0,1,0,0,19.30751522305434
1,0,1,0,1,0,0,0,0,1,0,1,19.305876248680015
1,0,0,0,1,1,1,0,0,0,0,1,19.303402881237847
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.302188435762055
1,1,0,1,1,0,1,0,1,0,0,0,19.30272693515237
1,1,0,1,1,0,1,1,0,0,1,0,19.304159346508232
1,1,0,0,1,0,0,1,0,0,0,1,19.301091914883855
