auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,1,9.63
