auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,1,1,0,0,0,0,0,841.4810854824758
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,1,1,1,1,0,1,0,1,1,841.487862680103
0,0,0,1,1,1,1,1,0,0,1,1,841.4887720636644
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,1,1,0,1,0,0,841.4839583934227
1,0,1,0,1,0,0,1,1,1,0,0,841.4853246031096
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,0,0,0,1,0,0,0,841.4816463085714
0,1,1,1,1,0,0,1,0,1,0,0,841.488369590544
0,1,1,1,0,0,1,1,0,1,0,0,841.481475868674
1,0,1,0,0,0,1,1,1,1,0,0,841.4859177754638
1,0,0,0,0,0,1,1,0,1,0,0,841.4826074314609
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,1,1,1,0,0,1,0,0,1,0,0,841.4848165358393
0,0,1,1,1,0,1,1,1,0,0,0,841.4861866830937
1,1,0,0,0,1,0,0,0,1,0,0,841.4831178415769
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,0,0,0,0,1,0,1,0,841.4857376349769
1,0,0,1,0,1,0,0,1,0,0,0,841.4849967284758
1,1,0,0,0,0,1,0,1,1,0,0,841.4833091049837
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,1,0,1,0,0,0,841.4844360063905
1,0,0,0,0,1,0,0,1,0,0,0,841.4857071561876
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,0,0,0,1,1,1,0,0,0,841.4868354567277
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,0,0,0,1,1,1,0,0,841.4873209619692
1,1,1,1,1,0,1,1,0,0,0,0,841.4859369650818
1,1,1,0,1,0,1,1,0,1,0,0,841.4853746453073
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,0,1,0,1,0,0,1,841.4830796344683
1,0,1,0,0,1,0,1,1,1,0,0,841.4883851122619
1,0,0,0,0,1,1,0,1,0,0,0,841.4824390781571
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,0,1,1,0,0,841.4870417481096
1,0,0,0,0,0,1,0,1,1,0,1,841.4838271904255
0,1,1,0,0,0,0,1,1,1,0,0,841.4821087358018
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,0,0,1,1,0,0,841.4859507744242
1,1,0,0,0,0,1,1,1,0,0,0,841.4817813588791
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,1,0,0,0,0,0,1,0,1,0,841.4865867172285
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,1,0,0,1,1,0,0,0,841.4840195230883
1,0,0,0,1,0,1,1,1,0,0,0,841.4852895784235
1,1,1,0,1,0,1,1,1,0,0,1,841.4842334383692
1,0,0,0,1,0,0,0,1,0,0,0,841.4815111256906
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,0,1,0,1,841.4854299308641
0,0,1,0,1,0,1,1,1,1,1,0,841.483718053115
1,1,0,0,0,0,0,0,1,0,0,0,841.4877537600747
1,1,0,0,0,1,1,1,1,0,0,0,841.4837695356927
1,0,1,1,1,0,0,0,1,1,0,1,841.4847014021177
0,0,1,1,1,0,1,0,1,1,0,1,841.4816001218189
0,0,1,1,1,0,1,1,1,1,0,0,841.4858199742898
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,1,0,1,0,1,1,1,1,0,1,841.4857871350803
1,1,0,1,0,0,0,1,1,0,0,0,841.4881820194847
1,0,0,1,0,0,1,1,1,1,0,1,841.4840087680789
