auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,1,1,1,1,0,1,1,0,1,1,0,642.57
