write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79394.55
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,79595.33
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,1113,79595.33
writev,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,1113,79595.33
writev,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,46854,5868,8996,61961,34372,56738,60007,5,52325,1,54180,1,1,1,0,2160,79595.33
writev,1,libev,0,1,1,1,1,1,1,2,57023,51302,60251,46854,5868,8996,61961,46473,56738,60007,5,52325,1,54180,1,1,1,0,1113,79595.33
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,79531.09
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,79531.09
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,79531.09
sendfile,1,libev,0,1,0,1,1,0,1,2,56224,59148,60251,35878,5868,32763,8175,1186,57499,12691,0,20934,1,46351,0,0,1,1,2160,78505.94
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,76715.58
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,0,1,863,76715.58
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,40939,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,31999,32364,21653,58290,20273,9979,13583,701,15,25643,1,46172,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,0,2,20948,12061,5286,32364,21653,28479,20273,9979,13583,701,7,25643,1,27107,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,5286,50501,21653,58290,20273,9979,13583,701,3,25643,1,27107,1,1,0,0,863,76134.94
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,1650,31999,53524,21653,58290,20273,2343,13583,701,15,25643,1,46172,1,1,0,0,863,76134.94
writev,1,libev,1,1,1,0,1,1,1,2,38468,1312,6360,14193,21653,58290,16155,9979,13583,701,13,9312,1,14718,1,1,1,0,1113,76008.62
sendfile,1,libev,0,0,1,1,1,1,1,2,57023,48287,60251,46854,5868,8996,64256,34372,56738,60007,5,52325,1,54180,0,1,1,1,1423,75864.8
