OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16678.0762124101
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,13155.69719334796
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695041957735
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696057790648
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698908571694
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.697703566151
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701404939735
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696261122128
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69625105045
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694791884433
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699954723339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70205545594
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695832238189
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699682069131
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.701150359328
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.697145385931
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.700968247054
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695133535302
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.700589582853
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695145953323
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.695284000762
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69782109824
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698259006087
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695153895707
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.695274575073
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,13155.697789632572
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696675236295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.697473252918
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697273188387
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.694792212775
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.701615676913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697493436335
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.697473528668
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696738572946
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.69594837135
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14157.2729890859
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,13155.695672584305
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.699211378103
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.69440404149
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,13155.701060217878
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.697907128415
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,13155.697767936746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.700542528864
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.701767972536
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696187538126
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695525221061
