OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
