auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,1,1,1,0,1,1,1,1,208.29
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,1,1,0,1,0,1,1,944.2324923484786
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,0,0,0,1,1,0,1,0,1,0,206.89
0,0,0,1,0,1,1,1,1,1,0,0,944.234459278192
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,1,1,1,1,0,1,1,0,944.2350803511234
1,1,0,0,1,1,1,0,1,1,0,1,944.2368573854436
0,0,0,1,0,1,1,1,0,0,1,0,944.2381052027162
0,1,0,0,1,0,1,1,0,0,0,1,944.2343030769271
1,1,1,0,0,0,0,1,1,0,0,0,944.2339491233765
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,0,0,1,1,0,1,0,0,944.235282969785
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,0,1,0,1,0,944.2334926477728
1,0,1,0,0,0,0,1,1,0,0,0,944.2364339507819
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,1,1,0,0,944.2386789316852
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,0,1,0,0,0,1,0,0,0,0,944.2310867154084
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,0,0,1,0,0,1,1,1,1,0,944.237297744072
1,1,1,0,1,0,0,1,0,1,0,0,944.2368084336202
0,1,1,1,0,0,1,1,0,1,1,0,944.2326533431009
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,0,0,0,0,0,1,1,0,1,0,0,944.2332850043367
1,1,0,1,1,0,1,0,1,1,1,0,944.231742413275
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,0,0,0,1,1,1,0,1,944.2317173246138
1,1,1,0,0,0,0,0,0,1,1,0,944.2323097625869
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,1,1,0,0,1,0,0,0,0,944.2366678920642
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,1,1,0,0,0,0,1,0,0,0,944.236016022362
1,1,1,1,0,0,1,1,0,0,0,0,944.2357389892542
1,0,0,1,0,1,1,1,0,1,0,0,944.231029358564
0,0,1,0,0,0,0,1,0,1,0,0,944.2375871639466
0,0,1,1,0,0,0,1,0,0,0,0,944.2346523875917
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,0,0,0,0,944.2372112190707
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,0,0,0,0,0,1,0,1,0,0,944.2373884489091
1,1,1,1,1,0,1,1,0,0,0,0,944.2368371693533
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,0,1,1,1,0,0,944.2329011460268
0,0,1,0,0,0,1,1,0,0,0,0,944.2365491408465
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,0,1,0,1,0,0,944.235936770413
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,1,0,0,0,0,0,944.2349301762029
0,0,1,1,0,0,0,0,1,0,0,1,944.2367694602264
1,0,0,1,1,0,1,1,0,1,0,1,944.2374638086098
0,1,0,0,0,0,1,1,0,1,1,0,944.2356772647222
1,1,0,0,1,1,0,1,0,1,0,0,944.2387005628062
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,1,0,0,0,0,0,0,1,0,0,944.2324930940126
0,0,1,1,1,0,1,1,0,1,0,0,944.2353311699086
1,0,0,1,0,0,0,1,0,1,0,1,4.3
