OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,18855.2620922406
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.702019937607
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698852876529
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.69442919453
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696200420347
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.698438630447
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.694162874639
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701550278907
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69522143295
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69876216485
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.701869103714
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.696301195116
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701783794691
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.695948602748
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695938749634
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700476778864
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.697505727067
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694450010973
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
