iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7113431463420284
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.7115303856818072
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.712252391247807
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7122858534953304
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7126039072579247
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7126813502748122
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.7126872762004942
