tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.107373572025699
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.102549878382275
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.103684305320599
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.108642611362907
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.105456873554005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.10539889567344
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.108241087178957
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.101975825173783
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.107524713317312
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.107600622478999
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.106348377973868
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103249241415507
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.105386567758833
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.107688050020096
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.106150353333448
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.105229007204479
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.107199124159069
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.104457439219078
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.104999727726611
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.10481751176959
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.1088141465273225
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.1030283711780475
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.106658567599848
