OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,12302.8411006795
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,11997.7884282108
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9811.386670367769
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.38800006724
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,9811.38610286027
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,9811.388998953264
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,9811.388041522934
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.386377196242
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.390853364432
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386689969906
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38705598181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.385749625453
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.383877332719
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384690401963
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384403561724
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,9811.390399619926
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387899646468
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,9811.389197915738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.390710502192
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386799797578
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.387911089354
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388673408093
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.384839777018
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391437672652
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9811.390527188041
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.383910862653
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384117118578
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.390316303905
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39103613686
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391372637916
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,9811.385286857156
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.389100668728
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384049826196
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387008780977
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,9811.389907786704
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,9811.391803521277
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.38627851649
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.39148398218
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9811.390037183497
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38749419021
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.39066799354
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389033359072
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390957095344
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.388472621415
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3912587585
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.389980141736
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.390443274382
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.385183909986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384570702827
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.390057296727
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.390519963506
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387689245328
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384657220126
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.39069512175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.387138207117
