iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.49
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,10,0.6040364767417498
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.6037478083321216
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.603707988734577
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6062792223683064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6080353812519956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.6046528720714961
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6060323206002943
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6087092388426926
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6019097377794833
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6018185598977178
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6035924071918204
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6014950901113209
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6071519738832669
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6035909761660093
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.606240294550071
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6021837164316259
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6076141963672186
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6012933439013075
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6084029658416897
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,90,0.603956514159277
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6034450269621857
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,0.6014535408583568
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6046030271595497
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6053863277785736
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6033079237337695
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.604775858836
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6034945664071911
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6065508575237302
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6060764263741749
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6031806985476198
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.602361603057016
