OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,11119.5261952363
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09977548622
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,9385.098404238941
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.101293615193
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103968299736
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,9385.100589762958
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09674767396
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.1011475624
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.103168660999
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.09624352296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.10048360725
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.103984141188
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096606363259
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.103143363276
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9385.096998448027
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.097326367702
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098972245472
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.09697182454
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.098329322014
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.101316839982
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.098258048187
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.101860907815
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.100843508795
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101147968458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.097635586473
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.102212082622
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100157334013
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.09670824545
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
