slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,5.07
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,3.32
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,3.01
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,4.06
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4.46
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4.3
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,3.0
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6.48
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,7.06
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,7.14
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,70.42
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,35.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,27.67
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.76
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,33.26
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,79.43
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,85.07242150614717
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,3.32
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,5.07
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,7.06
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,27.67
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,33.26
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,30.76
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,35.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,70.42
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,85.07177213666237
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,85.07767108083515
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,85.07286599102213
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,85.07306741367424
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,85.0744372509208
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,85.07323502391728
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,85.07498459354356
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,85.07851850234259
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,85.07475962049374
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,85.07703364539145
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,85.07357006866965
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,85.07220924806329
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,85.07825074593052
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,85.07649846072736
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,85.07535598989287
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,85.07540940830862
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,85.07128432070685
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,85.07226005576972
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,85.07856661627127
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,85.07655618062716
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,85.07756112198103
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,85.07528295940199
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,85.07499111793875
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,85.07883710587967
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,85.07224086080276
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,85.07274547644728
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,85.07815566400573
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,85.07250591381904
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,85.07297826349851
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,85.07247588124257
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,85.07192943172984
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85.07876094590286
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,85.07642770031724
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,85.07715746318047
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,85.0788278558179
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,85.07577506819588
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,85.07712271694885
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,85.07860914463008
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,85.07779748614382
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,85.07550015066525
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,85.07273224110345
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,85.071937433907
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,85.07277174653949
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,85.07588838192132
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,85.07514977429847
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,85.0742964737658
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,85.07732726529387
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,85.0764301934232
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,85.07523089630367
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,85.07567879020469
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,85.07342266829708
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,85.0775834469199
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,85.07332385598458
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,85.07768957373158
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,85.07197066168807
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,85.07702035706352
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,85.07816699977157
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,85.07136787361225
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,85.07206302892166
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,85.07693982914148
