auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,1,0,0,0,0,0,0,1,1,0,438.0515684473819
1,1,1,0,1,0,1,1,1,0,0,1,438.05291524065365
0,0,0,0,1,1,1,0,0,1,1,0,438.05377306840654
1,1,1,0,0,1,1,0,1,0,1,1,438.0540348693824
1,1,1,0,0,0,1,1,0,1,1,0,438.05422760687776
0,1,0,0,0,1,0,1,1,0,0,1,438.0545710954405
