iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1516755955216476
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,2.1578363348172807
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,2.1526850095431342
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,2.1530148967123517
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,2.1532391913266675
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,2.1578759850080202
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,2.15295432069736
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,2.151780512942904
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.1580739282000696
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,2.153163799510906
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.158669022250775
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.157031451289886
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1516948965610716
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1576586881046627
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153257567370332
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.151339116558745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.157380104479803
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.154503573451419
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,2.158961697950052
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151303735872198
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.157997864915686
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.157381356216193
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1579143050043585
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1584035176940826
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1586741668523355
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1550206165866483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
