iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5567208423018213
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,10,0.5580308789380851
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.557828543738897
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.554023731157101
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5577937296458932
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.5550912679249959
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,90,0.5588656158579043
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5578025423359174
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,10,0.5543040544758875
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5519137404021316
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,0.5588486503392639
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5516989487802016
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5536808447353995
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,0.554707889528666
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5516883496773128
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5572097600015892
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.5514850309216598
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.5541399609135472
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.5569630990846853
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.5577972758124
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5549619474050987
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5564855005143776
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.554847278818863
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,10,0.5544947189400087
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5527590763134306
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5546444759312626
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.5532193017427299
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.5551681232391014
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5587960546313735
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5523316999039682
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5582411084250175
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.5576536102052041
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.5546369595034586
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5586717383717267
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5539773447531156
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.5551255450401253
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5527509835072654
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.5577016295079078
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.5566917022312172
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5522244596876357
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5565351141682885
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5531377910762644
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.5542435637355989
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5570019577845134
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5549303138353193
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5557841397813921
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.552877974555507
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,90,0.5580877735477757
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5510090545126909
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5525206155018828
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5519294110905794
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5563736065145711
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5563121658266926
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5540108400145406
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.554030390095759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5529757432414135
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5575290303539949
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5545499800442918
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5561969867443941
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5568974896583696
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5559804894610425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5514833857671515
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.556843519948599
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5526461749092538
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5585655082480835
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5531797923179088
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5562143372255931
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5524602183568057
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5577148795674202
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5537485579059042
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5560012964987853
