auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,1,1,1,0,9.194476611072265
0,1,0,1,0,0,1,0,0,0,0,1,9.194313537916905
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,1,0,0,9.191448876775235
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,1,0,1,0,0,9.195292761133693
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,0,0,0,1,0,9.193536945636113
0,0,0,1,0,1,1,0,0,0,0,0,9.191423332777774
0,0,0,0,1,1,1,1,0,0,0,1,9.19285141385511
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,1,0,0,0,1,1,0,9.196327447892138
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,1,1,0,1,9.195701178234714
0,0,0,0,1,1,0,0,1,0,1,0,9.19516976566422
0,1,0,1,0,1,0,0,1,0,1,1,9.193161694360477
0,0,0,0,0,1,0,0,1,1,1,1,9.191749937668057
0,0,0,0,1,1,0,0,0,1,1,0,9.196619277845281
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,0,0,1,0,9.19699948653883
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,1,1,0,9.194486141933083
1,0,1,0,0,1,1,0,0,0,0,0,9.197415804676014
0,0,0,0,1,1,1,0,0,0,0,1,9.192037843564941
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,1,1,0,0,0,0,0,9.191049930842182
1,1,1,0,0,1,1,0,0,1,0,0,9.192952786794464
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,0,1,0,9.192499112858593
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,1,0,1,0,1,0,0,1,1,9.195224892448323
0,0,1,0,0,1,1,1,0,1,1,0,9.198155363561089
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,1,0,0,1,9.196369929099097
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,1,1,0,9.19527262730991
0,0,0,0,0,0,0,1,0,1,0,1,9.191692319121948
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,1,1,0,0,0,0,0,0,9.194105219914093
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,1,0,0,1,0,9.19896725295286
0,0,1,0,0,1,0,0,0,0,0,1,9.193545761396374
0,0,0,0,0,1,0,1,0,0,0,1,9.195606464518443
0,1,1,0,0,0,1,0,0,0,1,0,9.197649871725552
0,0,0,0,0,1,1,0,0,1,1,1,9.192699073778703
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,1,0,1,1,9.197918565099501
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
