OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
