OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,252.2829369965251
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28547565858432
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28732296794388
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.2859948811531
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2821381629847
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28798821781686
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28897024255423
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28579516266538
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.2872332181984
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.28482861925144
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,252.2859367461856
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28389054830183
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28359953605076
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28401657068466
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28886677179307
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28478953659692
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.2843134513074
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,252.2890820660214
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28296191202585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,252.28177355093126
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,252.2869906769209
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28765265672317
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28827602907484
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28671244764243
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28910580215913
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28704684033787
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28743779266526
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28782129478202
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,252.2856715798448
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,252.28236689451376
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2871735051073
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28842956486523
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28335999881813
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,252.28844758144544
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28768976229884
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2837124722703
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28552811288736
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28898738137792
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28896988951382
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28918773188562
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28568951601537
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28226675126425
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28177539033229
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2885441503916
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.28230813276255
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.2885675614536
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28908005130737
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2874789452192
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2818530682468
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28448550624745
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
