auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,1,1,1,0,1,1,1,1,1,5.7
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,1,1,1,1,1,1,0,1,1,0,1,5.69
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.8637249875667266
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.863504922105711
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.868283787511447
1,1,0,0,0,0,1,0,0,1,0,1,5.868720839763573
0,0,1,0,0,0,1,0,0,1,0,0,5.865037001479842
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.86799925382554
0,0,0,0,1,1,0,0,0,0,0,1,5.862887809235488
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,1,0,0,0,1,5.8613637617821714
0,0,1,1,0,0,0,1,0,0,1,1,5.862799786757929
1,0,1,0,0,0,1,1,0,0,0,0,5.862281683263384
1,0,0,1,0,0,1,1,0,0,0,1,5.867322045075117
1,0,1,0,0,1,1,0,0,1,0,0,5.863472983651411
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.862108541915508
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.861555195973739
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.864984455485578
0,1,1,0,0,0,0,0,1,0,0,1,5.868101132333835
1,0,1,1,0,0,0,1,0,0,1,0,5.8660449953405935
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.8647334388287975
0,1,0,0,0,0,1,0,0,1,1,1,5.867946115214262
1,0,1,0,0,0,1,0,0,0,0,1,5.861041242524721
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,1,1,0,0,1,5.863370566546345
0,1,0,1,1,0,0,0,1,0,0,0,5.862891189353081
0,0,1,0,0,0,1,0,0,0,1,1,5.866933953490661
1,0,1,0,1,1,1,1,0,0,1,0,5.863377591193554
1,0,1,0,0,0,0,1,1,0,1,0,5.868810761390011
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.867784900393111
0,0,0,1,0,0,0,0,1,0,1,1,5.867840490039301
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,1,0,0,1,5.8662344865217655
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,0,0,0,5.863074229627364
0,0,1,0,0,0,0,1,0,0,1,1,5.867248809314934
0,1,1,0,0,0,0,0,0,0,0,1,5.86399208353905
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.863699815336048
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8627854606844165
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,1,0,1,5.867595807971638
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
