iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98758573608825
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.986181150030774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98529594057317
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98492882604066
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.986516283104706
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,59.9849789249201
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98504560556894
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98822661976547
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98861423213416
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98233375041586
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9853096957922
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981690376174626
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98216837332975
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98744304506135
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987297323248946
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98502291846757
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98703869534617
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98142551812227
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98760866228794
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,10,59.98316498671325
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98673335184574
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98696130762496
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98370109835257
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98623231395059
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.987399790697395
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983832540434356
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.988188920577684
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98275029469449
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98108704027984
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98412986097443
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98264711669781
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.9842543847789
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98255499362812
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98586974690435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98792774195651
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9816016702585
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983010369835455
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98799528298729
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,90,59.98532972053577
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.9887489010861
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.983654242745416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98580984833053
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98665849789812
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98497603024793
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987429004367236
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98559582125166
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.9840588987229
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.9815730703199
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98645028883007
