auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,1,1,1,1,0,0,0,1,1,54.03
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,1,1,0,0,0,0,1,0,0,1,85.33795751939567
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,1,0,1,0,0,0,85.33857328661088
1,0,1,0,1,1,1,0,1,0,1,0,85.33420194162281
0,0,0,0,0,0,0,0,1,1,0,1,33.19
0,0,0,0,1,0,0,1,1,0,0,0,85.33522083362249
0,0,0,0,1,0,0,0,0,1,1,0,85.33816876037025
1,0,1,0,0,1,1,1,0,1,0,0,85.33766896999916
0,0,1,0,1,1,1,1,0,0,0,0,85.33473390651378
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,1,0,0,0,0,0,1,85.33450019254322
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,1,1,85.33176223162472
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,1,0,1,0,1,1,85.33621392817385
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,0,1,0,0,0,0,0,1,0,1,85.33869272573995
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,1,1,0,0,0,0,1,85.33102558451037
1,0,0,0,1,0,1,1,0,1,0,1,85.33775801647425
0,0,1,1,0,1,0,0,0,1,0,0,85.33690086802078
1,0,1,1,1,0,1,1,1,1,1,1,85.33387967675908
1,0,0,1,1,0,0,0,0,1,1,1,85.33498574009124
1,0,0,0,0,0,1,1,0,0,0,0,85.33163992961651
1,0,0,1,1,0,1,0,0,0,1,0,85.33135523804428
1,1,0,0,0,0,0,1,1,1,0,1,85.33219127090689
1,1,1,0,1,0,0,0,0,0,1,0,85.33605905132853
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,1,0,0,0,1,0,1,0,85.33638659043547
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,0,1,85.3360219333198
1,0,0,0,0,0,1,0,0,1,0,1,85.33302114210986
1,1,0,0,0,0,1,1,0,0,1,0,85.33564694766699
1,0,1,0,1,0,0,0,1,0,1,0,85.33239708996624
1,1,1,0,0,0,0,1,0,1,1,0,85.3318715302252
1,1,1,0,1,0,1,1,0,1,1,1,85.33844525517002
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,0,1,0,1,0,0,0,1,0,85.3348438428188
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,1,1,0,0,0,0,1,0,85.33391034031996
1,0,0,0,0,1,0,0,0,1,1,0,85.33680832937404
1,1,0,0,0,0,1,0,0,1,1,1,85.33713125457838
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,1,0,1,0,1,1,0,85.33468130448935
1,0,0,1,0,0,1,1,0,1,1,0,85.3380311313434
1,1,0,0,0,0,0,1,0,0,1,0,85.33488225920456
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,1,0,1,0,1,85.33372766455722
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,0,0,1,85.33892924449174
1,0,1,0,0,0,0,0,0,1,1,0,85.3328887934016
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,1,0,1,0,0,1,0,0,0,0,1,85.33144814874143
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,0,1,1,85.33294340864364
1,0,1,0,0,1,1,0,0,0,1,0,85.33600568522233
1,0,0,0,0,0,0,1,1,1,0,0,85.33858876759633
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,1,1,0,0,1,0,1,85.333343206629
1,0,0,0,1,0,1,1,0,0,0,0,85.3345341925592
1,0,0,0,1,0,0,0,0,1,1,0,85.33284065790396
