OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29277.1333323574
