auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.121264159138565
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.12133385496855
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.122149668293247
0,1,1,1,0,1,1,0,0,0,1,1,16.128130173852316
0,1,0,1,0,0,1,0,0,0,1,1,16.12676428742145
0,0,0,1,1,1,0,0,1,1,1,0,16.12113768695503
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.125091823928518
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.128898931380338
1,0,0,1,1,0,0,1,1,0,0,0,16.12622307059562
1,0,1,1,1,1,1,0,0,0,0,0,16.123946021649964
0,1,0,0,0,0,1,1,1,1,1,0,16.12248148042946
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.123804670436513
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,0,1,0,0,1,1,0,0,1,0,16.12763128111093
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,1,0,0,0,0,1,1,0,1,16.123585185642153
1,0,0,0,1,1,1,0,1,1,1,1,16.12109679481784
0,0,1,0,1,1,1,1,0,0,1,0,16.12200580883687
1,1,0,0,1,1,0,0,1,1,1,1,16.125771524036015
0,0,1,1,0,1,1,0,1,1,0,0,16.12515107233155
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,1,0,0,1,1,1,1,16.128446894387967
1,0,0,1,0,0,1,1,0,1,1,0,16.12126029838082
0,0,1,1,0,1,1,1,0,0,1,0,16.12673283339692
0,1,0,0,1,0,1,1,1,1,1,0,10.46
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,0,0,1,1,1,1,0,0,1,0,16.121177599531702
1,1,0,0,0,1,0,1,0,1,1,0,16.12636115367734
0,0,0,0,1,0,0,1,0,0,1,0,16.1256389628014
0,1,0,1,1,1,1,1,1,1,1,1,16.12896677549348
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,0,1,0,1,1,1,0,0,1,1,16.127917156480255
1,0,0,1,1,0,0,1,0,1,1,0,16.127572620559214
1,1,0,0,1,1,1,0,0,0,0,1,16.1210068476805
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,1,1,0,0,0,0,16.122546002575803
1,0,0,1,0,0,1,0,0,0,0,0,16.12277674667754
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,0,1,0,0,1,0,1,0,1,16.12812517284772
1,0,0,1,1,0,0,1,0,0,0,1,16.12486221946528
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,1,1,1,1,0,1,0,1,16.125253239283854
1,0,1,0,1,0,1,1,0,0,1,0,16.12304791431717
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,1,1,1,1,1,0,0,1,0,16.121631813198935
1,1,0,1,0,0,0,1,0,0,1,0,16.127048727914776
1,0,0,1,0,1,0,0,0,1,1,0,16.121070205680645
0,0,0,1,0,0,1,0,1,0,0,0,16.122831992546715
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,0,1,0,0,1,0,1,16.126925903360938
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,1,0,0,1,16.12367447790299
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,1,0,0,1,0,0,0,0,1,16.124714382705804
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,0,0,16.12876694122913
1,1,0,0,0,0,0,0,0,1,0,1,16.127798560873565
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,0,0,0,16.12513402782182
1,0,0,0,1,1,1,1,0,0,0,1,16.122799029790105
1,0,0,1,0,0,1,1,0,0,0,0,16.12225551198074
1,0,1,0,0,0,1,0,0,0,0,0,16.12224312644748
1,0,0,1,0,0,0,0,0,1,0,1,16.126603443520587
1,1,0,0,0,0,1,1,1,0,1,0,16.122864991364224
0,1,0,1,0,0,0,0,0,1,0,1,16.122943314306685
1,0,1,0,1,0,0,1,0,1,0,1,16.128661461405706
0,0,0,0,0,0,0,1,0,1,0,0,4.44
