tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.59
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.84
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.72
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.105793388187081
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.107223361379808
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.101163276430731
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.105560109734789
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.102399597030363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.105569325517017
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.101774749961871
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.107633364759955
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,5.1011514725797475
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,5.107263420527985
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.101539089759387
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.105842427929671
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.108639587694664
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.108567252798231
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.69
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.106367754555727
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.104919479991296
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.3
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.105859460085229
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.107699815394702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.1018981308940585
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.101281837779796
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.108593140008351
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.10687717177198
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.108830601452886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.106558003499218
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.1066835644581365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.10358451553689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.1073414689407475
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.106358498681523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.101818381497069
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.105908726449246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.104746914253578
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.10521117178083
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.107372907426637
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.105991427398715
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.106246100395044
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.1043380286647295
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.101804095349415
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.101909158598288
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.107475068558854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.107862694224154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.106905607422168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.107839570658366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.10696308413628
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.10827484642264
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.106213975138947
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.1057885866443415
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.105341103528666
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.101471723757977
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.106160662019726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.104401760169644
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.1048393202833005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.101172085887908
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.106390600940628
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.104560164906882
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.104987780774411
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.1023213254325395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,5.101812425106106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.103968530073949
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.108834557335299
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107309637980519
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.104454495212002
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.106361974777688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.102539001291797
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.106724278137049
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.104587184369406
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.103063661836732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.10456185502864
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.10632252139076
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.106882650497236
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.107882001880731
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.101866625138768
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.108584243632802
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.1068446492102
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.102629308383022
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.10779898696279
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.106726878962692
