OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69724848961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699045071999
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.699931745185
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,13155.701341165972
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.699756465725
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.695300481926
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.698619815128
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.700323828309
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698698262082
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694209493475
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698647007857
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695792355054
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696242237664
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.699115198897
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.69966208321
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697703300724
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,13155.697114496628
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698374434787
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.699505431145
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694551593679
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694654658919
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697735205591
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700955592121
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69507360598
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.701141515712
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,13155.697450868307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.697241956965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700340843514
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.70160299257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696922644736
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.696624108108
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696057014622
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699659398706
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69810171752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695210820462
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,13155.701984554724
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694697228753
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701041142467
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.699547322623
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.696176584932
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701272180666
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.701870158442
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694356495753
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701335032913
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694526686248
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701164286465
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695388946604
