auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,1,9.191366889920667
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,1,0,0,1,1,9.19137967854486
0,1,0,1,0,0,1,1,0,1,1,0,9.193898179733143
1,0,0,0,1,0,1,1,0,1,1,0,9.191871144783407
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,0,1,0,0,1,1,9.19745784761168
0,0,0,0,1,1,1,0,0,0,0,1,9.191747287115517
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,0,1,1,0,0,0,0,0,1,1,1,9.197113968880746
0,1,0,0,0,0,0,1,0,1,0,1,9.195905002048534
1,0,0,0,1,1,1,1,0,1,0,1,9.19532950120814
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,1,1,0,1,1,0,9.193807775347757
1,0,1,0,1,1,0,1,0,0,1,1,9.195347173640968
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,0,1,1,0,9.194570111852798
