auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,1,0,0,1,1,1,1,1,1,19.22
1,1,1,1,0,1,1,1,1,1,1,0,208.07
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,1,0,0,1,1,0,0,0,1,1,1,944.2372222845895
0,1,0,1,1,1,0,0,1,1,0,0,944.2339203020324
0,0,0,1,0,0,0,1,1,1,1,1,944.2341967427501
0,0,1,1,1,0,1,0,1,1,1,0,944.2384298167625
0,1,0,0,1,1,1,0,1,1,0,0,944.2373085343476
0,1,0,0,1,1,1,0,0,0,0,0,944.2346902460306
0,0,1,1,1,0,1,1,1,0,0,0,944.2328481392068
0,1,1,0,0,1,0,0,1,0,0,0,944.234698427175
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,1,1,1,1,1,1,1,944.2384960451957
1,1,0,1,0,0,0,1,1,0,0,1,944.2315284876371
1,0,1,1,0,0,0,1,0,0,0,1,944.2314478732563
1,1,1,0,1,0,0,0,0,0,1,0,944.2376436728275
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,0,0,0,1,1,944.2320492085416
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,1,944.234993534412
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,1,0,0,0,0,0,1,1,944.2312636169646
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,1,1,0,0,0,0,0,1,0,944.2331190874672
1,1,0,1,1,0,0,0,0,0,0,0,944.2384230196297
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,1,1,1,1,0,1,0,0,0,944.2325776881273
1,0,0,0,1,1,0,1,0,1,1,0,944.2333716865086
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,0,0,0,944.2321968099491
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,0,0,1,0,1,0,0,1,1,944.2348681975539
1,1,0,0,0,0,0,1,0,0,1,1,944.2380088035411
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,0,1,944.2311390354307
1,0,0,0,0,1,0,1,0,1,0,1,944.2345016495855
1,1,1,0,0,1,0,1,0,0,0,0,944.2367858709476
1,0,1,1,0,0,0,1,0,0,0,0,944.2351521554056
1,0,1,0,0,0,0,1,0,0,1,0,944.2378834543771
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,1,1,0,1,0,0,944.2338845839386
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,1,1,0,0,0,0,1,944.2374081463429
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,0,0,0,944.2347274656196
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,0,1,0,0,1,0,0,944.2371423918943
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,1,0,0,1,0,0,1,944.2380680138482
1,1,0,0,1,0,0,1,0,0,0,0,944.2328808384766
0,1,0,1,0,0,0,0,0,0,0,1,944.235139499132
0,1,0,1,0,0,1,0,1,0,0,1,944.236388563069
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,1,0,0,0,0,0,0,1,944.2354163660444
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,0,1,0,1,0,1,0,0,944.2389639351787
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,1,0,0,0,1,0,1,1,0,944.2320546738472
