auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,0,1,0,0,1,0,1,0,503.5658393686737
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,0,1,0,0,0,1,1,0,1,503.56654542104985
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,1,0,0,1,1,0,0,0,503.56181638954405
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,0,0,1,0,0,0,1,0,0,503.5660284231713
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,1,0,0,1,0,0,1,0,1,1,1,503.5616757436865
1,1,0,1,0,0,0,0,1,0,1,0,503.5668129101342
1,1,0,0,0,0,1,1,0,0,0,0,503.56309550418484
1,1,0,0,0,0,0,1,0,0,1,0,503.5667389673742
1,1,0,1,0,1,0,1,0,1,1,1,503.56703912963354
1,1,0,0,1,0,0,0,1,1,0,1,503.56875262256966
1,0,1,0,1,0,0,1,0,1,1,0,503.56772994288093
1,1,0,0,0,1,0,0,0,0,0,1,503.56271311107656
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,0,1,0,0,0,1,0,1,1,0,503.56608618575535
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,1,0,1,1,0,0,1,0,503.5681654542293
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,1,0,0,0,1,0,0,1,1,503.5630338781485
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,0,1,0,1,0,0,0,1,0,0,503.5650336601121
1,1,0,0,0,0,0,0,0,1,1,1,503.5651333185342
1,1,0,1,0,1,0,0,0,1,0,1,503.56329180149066
1,0,0,1,1,0,0,0,0,1,0,1,503.562454010468
1,1,1,1,0,0,0,0,0,1,0,0,503.5624063294925
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,1,503.5688468084623
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,0,0,0,1,1,1,503.5613235153032
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,0,0,0,0,1,1,0,1,1,1,503.56228993211556
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,0,1,1,0,0,503.5682716941905
1,1,0,0,0,0,0,1,0,0,1,1,503.567011421346
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,1,0,0,0,0,0,0,0,1,1,0,503.56599237609186
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,1,1,0,0,0,1,0,0,1,1,503.56220419506604
1,0,0,0,0,0,0,1,1,1,0,0,503.5668777528372
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,0,0,0,0,0,0,1,0,1,1,1,503.5663456940884
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,1,0,0,0,0,1,503.5652421086391
0,1,0,0,0,0,0,1,0,1,0,1,503.5618658082719
0,1,1,0,1,0,0,1,0,0,1,1,503.56491967139397
0,1,0,0,0,0,0,1,0,1,0,0,503.5638889144928
1,1,0,0,0,0,0,1,1,1,1,1,503.568332297035
1,0,1,0,0,0,1,0,0,0,1,0,503.5646376652802
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,0,0,1,0,1,0,1,0,1,503.5683542049101
0,0,0,0,0,0,0,1,0,0,0,1,5.93
