auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,1,0,1,1,1,1,0,49.53
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,0,1,1,1,1,1,0,0,1,1,1,944.2344844292465
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,0,0,0,1,1,0,0,0,0,944.2371063273465
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,1,0,944.2343872157777
1,0,1,0,0,0,0,0,0,1,0,0,944.231072138974
0,0,0,1,0,0,1,0,0,1,0,0,944.235981755225
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,1,0,0,1,0,0,0,0,944.2357298187482
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,1,0,1,944.2340034724097
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,1,0,0,1,0,0,1,944.2361053985434
0,0,1,0,0,0,0,1,0,1,0,1,944.2347184339095
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,1,0,1,0,1,1,0,944.2360203749022
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,1,0,0,1,0,0,0,1,944.2319799537179
1,0,0,0,0,0,1,1,0,0,0,0,944.2376120224421
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,1,0,0,0,0,0,0,1,944.235157879219
0,0,1,0,0,0,1,0,0,1,0,0,944.2331452035373
0,0,0,1,1,0,0,1,0,0,0,0,944.2323280576559
0,0,0,1,0,0,0,0,1,1,0,0,944.2387425103238
0,0,0,1,0,1,0,1,0,1,0,0,944.2353731655388
0,0,0,0,1,0,1,1,0,1,0,0,944.2342752845614
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,1,0,0,1,1,0,0,0,944.2388085175919
0,0,1,0,1,0,0,0,0,0,1,0,944.2336359186858
0,0,1,1,0,0,1,0,0,1,0,0,944.2313441520927
0,0,1,0,0,0,0,1,1,0,0,0,944.2320322691623
1,0,0,1,0,0,0,0,0,1,0,1,944.2389490967106
0,0,1,0,0,0,0,1,0,0,0,1,944.2313530218278
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2330263943965
1,0,1,1,1,0,0,1,0,0,0,0,944.2318364032817
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,0,0,0,0,0,1,0,0,944.2335578794007
0,0,1,0,0,0,0,1,0,1,0,0,944.2319162376806
0,0,1,1,0,0,1,1,0,0,0,0,944.2379592066459
0,0,1,1,0,0,0,0,1,1,0,0,944.2373144490721
0,0,1,0,1,0,0,0,0,1,1,1,944.2363603791177
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,1,0,1,944.2339691926915
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,0,1,0,0,0,1,0,0,1,0,944.2338343138072
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,1,1,0,0,0,944.2332989410961
