auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,0,1,1,0,1,0,1,1,0,0,0,841.48810535262
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,1,0,0,0,0,1,0,841.4861521529084
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,1,0,0,0,841.4865884269316
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,1,0,0,1,0,1,0,0,841.4824054905014
0,0,1,0,1,1,0,0,0,0,0,0,841.4811489556407
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,1,0,1,0,1,0,841.4835162156833
1,0,0,0,1,1,0,0,0,0,0,0,841.4886689666617
0,0,0,1,0,0,1,0,1,0,0,0,841.4850963372191
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,1,0,841.4859624031487
1,0,0,0,0,0,0,0,1,1,0,0,841.4831052898794
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,1,0,841.4830939149699
1,0,0,0,0,1,0,0,0,1,0,0,841.4843974109264
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,1,0,0,0,1,0,0,841.4834234094075
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,0,0,0,1,0,0,1,0,1,841.4877825511539
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,0,0,0,1,0,0,841.4859572217416
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,1,0,0,0,0,1,0,0,841.4835337422537
1,0,0,1,0,1,0,0,1,0,0,0,841.4859849913659
0,0,0,1,0,1,1,0,0,1,1,0,841.4823391329419
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,0,1,0,0,1,841.4825448825726
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,0,0,0,0,1,0,0,1,841.4827055925448
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,0,841.4866012814465
1,0,0,1,0,0,0,1,0,0,0,0,841.4818100140117
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,0,0,1,841.4878298357844
1,0,1,0,0,0,1,0,0,0,1,0,841.4857464453524
1,0,0,0,0,1,0,0,0,0,0,1,841.4834234231703
0,0,1,0,1,0,1,1,0,1,0,0,841.4836543711735
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,1,0,0,1,0,0,0,0,841.4862826451368
1,0,0,0,0,0,1,0,0,1,0,1,841.4863788209207
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,1,0,1,841.4813812124052
