iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.36
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.36
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.16
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.95508609298837
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.955867524691466
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.957831829800649
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954898522789382
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,4.956462727328538
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.955633204656643
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.954744125169895
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.951932001521412
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.95508560791031
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,4.952271903944432
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955814679363202
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,4.955679572009017
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.9559651168930925
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.9511389411610445
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952916002304817
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.95458507700637
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.956186085906606
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956243472615829
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,4.95786771104972
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,4.956766709608468
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954723960312493
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.954195227910227
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,4.956721711729406
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.9583537016938495
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.9588241882894915
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.952071766250437
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958968639075986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.951096870619825
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.954012734150985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.952521357468501
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.952855376509702
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,4.9550551179510185
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,4.955091149835477
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.956966811865192
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,90,4.9577343649957735
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,4.9578146844003825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,90,4.953421324432096
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.954817778976306
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.9568047398366435
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.951330928821535
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,4.952368184291066
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.955302538505323
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,90,4.9544157289649595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.951418705305677
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.953579849281746
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956248380525887
