auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,1,1,0,0,0,0,85.33189061064542
1,0,1,0,0,0,0,0,0,1,0,0,85.33390559329635
1,0,0,1,0,0,0,1,0,0,0,0,85.33215111185505
1,0,1,0,1,0,0,1,0,0,0,0,85.3310102879232
1,0,0,0,1,1,0,0,0,0,0,0,85.33100240236183
1,0,0,0,0,0,1,0,1,1,0,0,85.33176298266504
1,1,0,0,0,0,0,0,1,0,0,0,85.33627021656852
1,0,0,1,1,0,0,0,1,0,0,1,85.33237824061435
1,0,0,1,0,0,0,0,1,1,0,0,85.33621598886015
1,0,1,0,0,0,1,0,0,0,0,0,85.33210096060726
1,1,0,0,1,0,0,0,0,0,0,0,85.33622212427716
1,0,1,0,1,1,0,0,0,0,0,0,85.33878670946027
1,0,1,1,1,0,0,0,0,0,0,0,85.3327098850636
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,0,1,0,1,0,0,0,85.33616216307483
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,0,0,1,0,0,85.33524339887713
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,1,0,1,1,0,1,85.3317653041681
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.33144392263965
1,1,1,0,0,0,0,0,1,1,1,1,85.33679396134255
1,0,0,1,0,1,1,0,0,1,0,0,85.33779957407937
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,0,0,1,0,0,0,0,0,0,85.33112444464066
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,1,0,0,1,0,0,85.33258301116213
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,1,0,0,0,0,0,1,85.33129815934747
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,1,0,0,1,1,1,85.3325456507535
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,1,0,0,0,0,0,0,0,0,85.3388131117147
1,1,0,0,1,0,0,0,0,1,0,0,85.3348445818915
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,0,0,0,0,0,0,1,0,1,85.33484208662387
1,0,0,0,0,0,0,1,0,1,0,1,85.33109529804867
1,0,0,0,1,0,0,1,1,0,1,0,85.33324497073347
1,0,1,0,0,0,0,1,1,0,0,1,85.3389539803087
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,1,0,0,0,0,1,85.33705090201231
1,1,0,1,0,1,0,0,0,1,0,0,85.33377909776938
1,1,1,1,0,0,0,0,0,1,0,1,85.33112700660456
1,0,0,0,1,1,0,0,0,1,0,0,85.33270664379587
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,1,1,0,0,0,0,0,0,1,0,85.33427884270498
1,1,0,0,1,0,0,0,0,0,1,0,7.84
