auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,1,0,0,0,0,0,0,1,438.0528950999585
0,0,1,1,1,1,1,1,0,0,1,1,438.0549683060864
1,1,0,0,1,1,1,0,1,0,1,0,438.0538135524047
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,0,0,1,1,0,0,1,438.0556107887014
1,1,0,1,0,1,1,0,0,0,0,0,438.05398758513496
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,1,0,0,1,438.0524333007876
1,1,0,1,0,1,1,0,0,1,1,0,438.0573612038964
0,1,1,1,1,0,0,1,0,0,0,1,438.05517943812043
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,1,0,1,1,1,1,0,1,0,0,438.05634012971996
0,1,0,0,1,1,0,1,0,0,0,0,438.0587683055214
1,1,1,0,1,1,1,0,0,0,0,1,438.05452425089334
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,1,0,438.05447706059346
0,0,1,0,1,1,0,0,0,0,0,1,438.058771680242
0,0,0,1,1,0,0,0,0,1,0,1,438.0554248637688
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,1,0,1,1,1,0,0,438.0580117179618
0,0,1,0,1,1,0,1,0,0,1,0,438.0548877800405
0,0,1,0,0,1,0,1,0,1,1,0,438.0573723895538
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,1,0,1,0,0,0,0,438.0551297305154
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,1,0,0,1,0,1,0,0,438.0512497355203
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,1,0,0,0,438.05246056796705
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,0,0,0,1,0,0,0,0,1,438.05607482547725
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,0,1,1,0,1,0,0,0,0,438.05126816471716
0,1,0,1,1,0,0,0,0,0,1,0,438.05165362497377
0,0,0,0,1,1,0,1,0,0,1,0,438.0574587566379
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,1,438.05524047565746
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,1,1,0,0,1,1,0,1,0,438.05267545876256
0,0,0,0,1,0,0,1,0,0,1,1,438.0543226243692
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,1,0,1,0,0,0,1,438.05722160305663
0,0,0,0,1,0,1,0,0,0,1,0,438.05871643723765
0,1,1,0,1,0,0,0,0,0,0,1,438.05352921206645
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,1,1,1,0,0,1,0,0,1,0,438.05616351896384
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,0,1,0,0,0,0,438.05718810919166
1,0,0,0,1,0,0,1,0,0,0,0,438.0544865832659
1,1,1,0,0,0,1,0,0,0,0,0,438.0514415289923
0,1,1,0,0,0,1,0,0,0,0,1,438.0556124175583
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,1,1,0,0,1,0,305.28
