auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,0,1,1,1,1,1,0,0,0,29.28
0,1,1,1,0,1,1,1,1,0,1,0,29.29
