auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,1,1,0,1,1,1,0,1,0,416.89
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,0,0,0,0,1,1,0,438.05809774101584
1,1,0,1,0,0,1,0,0,1,0,0,438.0588192883444
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,0,1,0,1,1,1,0,0,1,1,1,438.0582491746356
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,1,0,438.05413296542605
1,0,0,1,1,1,0,1,1,1,0,0,438.05658127466285
1,0,1,1,1,1,0,1,0,0,1,0,438.0513510335141
0,1,0,0,0,0,1,1,1,0,1,1,438.05429689666266
0,0,1,1,0,0,0,0,1,1,1,0,438.05688196834626
0,0,1,0,1,0,0,1,1,0,1,1,438.05795754600814
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,0,1,0,1,1,1,0,1,1,1,438.0525026336429
0,1,1,1,0,0,1,1,0,0,0,0,438.05201343325297
1,0,0,0,1,1,1,1,0,0,0,1,438.05610391272285
0,0,1,0,1,0,0,0,1,1,1,0,438.0573982966807
1,1,1,0,1,0,1,0,1,1,0,0,438.0552629264767
0,0,1,0,1,0,0,1,0,0,1,0,438.05634079432707
0,0,1,1,1,1,1,1,0,1,1,1,438.0579688713409
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,0,0,0,1,438.05870714758015
1,0,1,0,0,1,0,1,0,1,0,1,438.05891515975884
1,0,0,0,0,1,1,1,0,0,0,0,438.05683026693526
1,0,0,0,0,1,1,1,1,0,0,1,438.0520305428062
1,0,0,0,0,0,1,1,0,0,0,1,438.05199046214256
1,0,0,0,0,1,0,1,0,0,0,1,438.05490421326584
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,1,1,1,0,0,0,1,438.0554333711919
1,0,0,1,0,1,1,1,0,0,0,1,438.05515297266834
1,0,0,0,0,1,1,0,0,0,0,1,438.05323452877354
1,0,0,0,0,1,0,1,0,0,1,1,438.05447287113554
0,0,0,0,0,1,1,1,0,0,0,0,438.05150740323194
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,1,1,1,0,0,0,1,438.0550426536431
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,1,1,1,0,0,0,1,438.05517793588575
1,0,1,0,0,1,1,1,1,0,0,1,438.05585494309383
1,0,0,0,0,1,1,1,0,0,1,1,438.05175470839464
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,1,1,1,0,0,0,1,438.05722203474437
