iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.6756030881434013
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6770561624496085
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.6735479031597522
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6773323633208834
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6735789380816011
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,0.672540463935997
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.672280662760588
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,90,0.6738431541032508
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6778779870293766
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6756094238129586
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.672994433300481
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6769813419366282
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6745408250607139
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.671269700609051
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6748523519663683
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6751508514286417
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6719363665500218
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6773797899139202
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.674189807124227
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6781263824758399
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6766392604407551
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6778973421895408
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6755496708997768
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6785113341296731
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6728850266274775
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.6727482452308055
