tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.15
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.3351668618192556
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3374416287282855
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3369926362065914
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.3310952983866176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.3340996188389727
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.3360583383138387
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.3377125550144955
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.337713155457696
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.3316352167977987
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.3379313551290517
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.331683715438563
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.3343809333500514
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.333677554435659
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.3375595412470984
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.3313244123765373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.338941488586041
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.99
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.3362818154900724
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.3357979409579386
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.332565575517638
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.336769865770228
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.84
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.48
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,3.3315572512360645
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.333984782378157
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.3313294711140693
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.331587629523556
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.75
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.333252367877071
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3319229622203834
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.3339207964335356
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.3342167489043075
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.3321814982289024
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.337007376726761
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.89
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,3.3342980138529454
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.51
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.3315697189400484
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.3335766098560797
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.1
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.333336409090523
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.336885055890735
