OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11906.3760568731
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9544.84500028133
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,11800.3715785784
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,9385.096414961728
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.10323898762
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.099846289591
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,9385.101465937407
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9385.102006841616
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097875672573
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09979667491
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100827254411
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100192993588
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098486344154
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10266194185
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099382394426
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097140507518
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099696562249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.101725540073
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.09816867572
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.097095230929
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102986012169
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103847051269
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103998409508
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097122789844
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.096401077813
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099459096902
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09738622904
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9385.102984270889
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.10084784484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098373279592
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097344062926
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.099266411078
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.10414593959
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.097342195188
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100846815187
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099440429593
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10380211612
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096472150044
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09846760566
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.103427917757
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.103333693593
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100894076155
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098340137876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099679047258
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9385.09689814752
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09919670176
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.098285906675
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099589760284
