iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,54.73
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,54.77
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,10,59.98254518818894
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.98205261842469
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,90,59.98737059930033
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,59.98129122910223
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.38
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,54.73
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98528343554249
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98533473885237
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.9844256856049
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.981150054077226
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,59.98392877873663
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98777733711456
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.983205471511965
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.98447525883753
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.984644131882675
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,59.98480900569991
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,10,59.982923954466195
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98574095414929
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.987972691722376
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.987866614124805
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.981349551260614
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98475478843728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98294260380061
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98430338913607
