auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,1,503.561618704653
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,0,0,1,0,0,1,0,0,503.5611349868185
0,0,0,0,0,0,1,1,1,0,1,1,503.56400697798995
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,1,1,1,0,0,0,0,0,503.56545572494133
1,0,0,1,1,0,1,0,0,0,1,0,503.5629960074385
1,0,1,1,0,0,0,0,1,0,0,0,503.5650066426509
0,0,1,1,0,0,0,1,0,0,0,0,503.5678122521054
1,0,0,0,0,0,1,1,0,1,0,0,503.56245299624493
1,0,0,0,0,0,0,1,1,0,1,1,503.56864217545507
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,0,0,0,0,1,0,1,1,1,503.5661114271047
0,0,1,0,0,0,0,1,1,0,0,0,503.5658730580401
1,0,0,0,0,0,0,1,1,1,0,0,503.56201444837296
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,1,1,1,0,0,1,503.56108880363223
0,0,0,1,0,1,0,1,0,1,1,0,503.56290552473405
1,0,0,0,1,0,1,0,0,0,0,0,503.566271960944
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,1,1,0,0,1,0,0,0,0,0,503.56749123558063
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,0,0,0,0,0,0,503.56198174125603
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,1,503.5610724810735
0,0,0,1,0,0,1,0,0,1,0,0,503.5665598559352
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.5663978171692
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,1,1,0,0,0,0,1,503.5625574709666
0,0,1,1,0,0,0,1,0,0,1,1,503.5650242606274
1,0,0,1,1,0,1,0,0,1,0,0,503.5644907741217
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,1,0,1,1,1,503.5615936304986
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,1,503.5627019396175
1,1,0,0,1,0,0,0,0,1,0,0,503.5612751073514
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,1,1,0,0,503.565674656384
1,0,0,1,0,0,1,0,0,0,0,0,503.56898966452906
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,1,503.56606594865053
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,1,0,1,0,0,1,0,1,503.5648862841562
0,0,0,1,1,0,0,1,0,0,1,0,503.5672356030116
0,0,1,0,0,0,0,0,0,1,1,0,503.56621683902944
0,0,0,1,0,1,0,1,1,1,0,0,503.56688709368893
