tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,0.95
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.05
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.04
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.05
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.21
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.24
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.26
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.24
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.38
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.4
1,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4367933872749696
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4352453604221815
1,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4333762202539604
0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4370322784418623
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.431902307415904
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4358289876611456
1,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.431043905479817
1,1,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.433120900102635
0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.07
0,1,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.18
