iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6713366007845328
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.671394736709165
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6717479290875308
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6717710126163967
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.671951496783301
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6720097336782201
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6732159362886517
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.673734397344114
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6737809395410168
