iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.671394736709165
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6717710126163967
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.671951496783301
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6720097336782201
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6732159362886517
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6737809395410168
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6738988669503454
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6745664839578305
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6750659523323852
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6751369561224729
