iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6766931903801485
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6773931504086498
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.671394736709165
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6732159362886517
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6720097336782201
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6778488442389408
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6737809395410168
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.671951496783301
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6770725633841257
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6751369561224729
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6738988669503454
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6750659523323852
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6756402973739623
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6758482615671809
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6763194962747114
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6757418213013374
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6745664839578305
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6717710126163967
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6756251231922356
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6785894537097246
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,0.677387119262332
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6780734001984613
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6751732290759602
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6765343034553382
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6743529080201641
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6782379000042742
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6713366007845328
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.673734397344114
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6753234056859373
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,0.6788718355452015
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6758206641632606
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6740018494584089
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6763390132597283
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,10,0.6757580696560119
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6717479290875308
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6754707626477211
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6758645776454
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6738282602803076
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6789134384292609
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,90,0.674897747276455
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.673593716588881
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6789389311086628
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.673969256942435
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6711978006570092
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6762110239477387
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6785949230133836
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,90,0.6712705401860088
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6789717046222515
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,10,0.6733176963478029
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6726993457502415
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6783832138549806
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6733619742420636
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6764068364627089
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6785192679163469
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6787052112241206
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6738376866791784
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6780129124124945
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6757862011823995
