iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6025365421897421
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.602417274141026
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6071887140918402
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.606616362870651
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6056915943743925
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6051556095836529
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6033771692963915
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.601966403001725
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6023989266407745
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6030598315640215
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6077163792142448
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.602298944421953
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6081055780895891
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6019902945705425
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6086093364946813
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6071225563623974
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6062527663653008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6034148013344873
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6058432989635328
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6057679776686986
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6062817678213286
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.603993203614392
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.604178995433811
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6028244833478079
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6031378525558656
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.601694438245088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6016711475841013
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6037956169080702
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6065398850488138
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6075470960295376
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6063085367496666
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6069984058444015
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6057764600102299
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6039227096760625
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6074417215676011
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.601664612080707
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6010853452979422
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.604524791357536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6064235651356412
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6039348890916896
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6035206312908449
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6015601644469891
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6060084163757897
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6025324740328878
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.608428068100742
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6057544834163711
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6057680111349727
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6043326036565133
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6074647050854824
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6049808962349933
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6025998765594472
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6070108835317505
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6027854341888584
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6057709031709142
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6033300513156675
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6075545625312316
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6024480176566824
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6016730924004053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6037119848899559
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6063396514534279
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6034362844897382
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6027825147403063
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6047992728633755
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6062458623788468
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6019143378390382
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6012155420694216
