OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,11459.3288892178
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,11429.6890148622
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.101873644775
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,9385.096255057952
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,9385.103026065366
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9385.10185222931
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.098461039946
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.100783982189
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098890912128
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.09654456783
