auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.86591396157441
0,0,0,0,0,0,1,1,0,1,0,0,5.868951764724926
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,0,1,0,0,1,0,1,0,1,5.867661052281834
1,0,0,0,0,0,0,1,1,1,0,0,5.8677963901527015
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.865746275639178
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.866750534387282
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.868184887008789
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.861437639566986
1,0,1,1,0,1,1,1,0,1,1,0,5.865419027290138
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.865939452364105
0,0,0,1,0,0,0,0,0,1,1,1,5.861560554292219
1,0,1,0,0,0,0,0,0,1,0,0,5.8624734552945075
0,1,0,0,1,0,0,0,1,0,0,0,5.865701890676236
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,1,0,5.862611475000004
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.861401051816917
0,0,1,0,1,0,1,0,0,0,0,0,5.864779413368626
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.865026170390643
0,0,1,0,0,0,0,1,0,1,0,0,5.8688571271966925
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.867633690244414
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863722156106008
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.865072649258658
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,1,5.867321823130975
0,1,0,1,0,0,0,1,0,0,0,0,5.861052796887077
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.86262601134639
1,0,0,0,1,0,1,0,0,1,0,1,5.866973407815637
0,1,1,1,1,0,0,1,0,1,0,0,5.863911251714666
0,1,0,0,0,0,1,1,0,0,1,1,5.861697883952616
1,0,0,0,0,0,0,0,1,1,0,0,5.865492872490747
0,0,0,0,0,0,1,0,1,1,0,0,5.868559905948828
1,0,1,0,1,0,1,0,0,1,0,1,5.866937976515967
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,1,0,1,1,0,0,0,1,5.86389100737123
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,1,0,1,0,0,1,0,1,1,0,5.861787842102327
1,0,0,1,0,0,1,0,0,0,0,0,5.868554302582071
1,0,1,0,1,0,0,0,0,1,0,0,5.865162371578206
1,0,1,0,0,0,0,0,0,0,0,0,3.18
