auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,0,1,1,19.30876872964578
1,1,0,0,0,0,1,0,0,0,0,0,19.304743623657487
1,0,0,0,0,1,0,1,1,0,0,0,19.302205021564657
1,0,1,0,0,0,0,1,1,0,0,0,19.30548832294329
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,0,0,1,0,0,0,0,19.304759661734643
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,1,1,1,1,0,1,1,0,0,1,19.301465182163373
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,1,1,0,0,1,0,0,0,0,19.302785266479628
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.304811948166726
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,1,1,0,1,1,0,0,0,0,19.303098987926873
1,0,0,1,1,1,0,0,0,0,0,1,19.302454737646098
1,0,0,1,1,0,1,0,0,0,1,0,19.30733155541557
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,1,0,1,0,0,1,0,0,1,1,19.308713043221907
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30390320802145
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30667124835207
1,0,0,1,0,0,0,1,0,0,1,1,19.307522128014014
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,1,0,1,1,0,0,0,19.301027088657566
1,0,1,1,1,0,0,1,1,0,0,1,19.304828495159104
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,1,1,19.307946349407683
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,1,0,0,1,0,0,0,0,0,19.301369915477217
1,0,0,1,0,1,0,0,0,1,0,1,19.30824719854639
0,1,0,1,0,0,0,0,0,0,0,1,19.301382007317674
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,0,0,0,0,1,0,0,1,0,19.304948384924263
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,1,1,19.305889228405686
1,1,0,0,0,0,0,0,0,1,1,1,19.303269742451167
1,0,1,0,0,1,1,1,0,0,0,1,19.303043106972126
1,1,0,1,0,0,0,1,0,0,0,1,19.3041815751359
1,1,1,1,0,0,0,0,0,1,0,0,19.30556253624947
1,0,1,0,1,0,0,0,0,1,0,0,19.30392618316883
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.304041725087252
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,1,1,0,1,1,0,19.303720547767746
0,0,0,1,1,0,1,0,0,0,0,0,19.30570694283379
1,0,0,0,1,0,1,0,1,1,1,1,19.30513046382965
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.304641824377715
