auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,1,1,1,0,1,1,0,14.318635372678212
1,0,0,1,1,1,0,0,0,0,0,1,14.313290937869095
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,1,0,0,1,1,14.316158484289971
1,0,1,0,0,0,0,0,0,1,1,0,14.31583379660019
0,0,0,1,0,0,0,1,0,0,1,0,14.316664556311867
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.318865701530468
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,0,1,0,0,1,1,1,1,14.317955237153058
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,1,0,0,0,0,1,0,14.31524088950882
1,0,0,0,0,0,0,0,1,1,0,0,14.311008308549205
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,1,1,1,1,1,0,0,1,0,14.313852047117654
1,1,0,0,0,0,0,1,0,0,1,0,14.316668177097258
1,0,1,1,0,0,0,1,0,0,1,0,14.315833638509249
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,0,0,0,0,1,0,1,0,14.3122532223479
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,0,0,1,1,1,14.311435062191677
1,0,1,1,0,0,1,0,0,0,1,0,14.317512678820894
1,0,0,1,1,0,0,1,0,0,0,0,14.316669042793723
0,1,0,1,0,0,0,0,0,1,0,0,14.312676914866598
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,1,0,1,0,0,14.31635023756824
1,0,1,1,0,0,1,0,0,1,1,0,14.31617680438857
1,0,1,1,0,0,0,0,0,1,0,1,14.314043989421416
1,0,0,0,1,1,0,1,0,1,1,0,14.318159444822177
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,0,1,0,0,1,0,14.312386348688968
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,0,1,0,1,1,0,14.314612185185984
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,1,0,1,0,1,1,0,14.317270522389801
1,0,0,0,1,1,1,1,0,0,1,0,14.318081144159956
0,1,0,0,0,1,1,0,0,1,0,1,14.318704879592865
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,0,1,0,14.317499411735472
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,0,1,1,0,1,1,0,14.317488155546272
1,0,0,0,0,1,1,1,0,0,1,0,14.315822192202758
1,1,0,0,0,1,0,1,0,1,1,0,14.314595487582638
1,1,0,1,1,0,0,0,0,0,1,0,14.318673568736667
1,0,0,1,0,1,0,1,1,0,1,0,14.313260366483156
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,1,1,14.311257544709125
1,1,1,0,0,0,0,0,0,1,1,0,14.317595276334767
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,0,0,0,1,1,0,14.317689349745095
