auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,1,0,0,1,1,1,0,1,0,1,1,5.7
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,1,0,1,0,1,0,0,0,0,0,0,5.862581955752566
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,1,1,0,1,1,1,1,1,5.69
0,1,1,0,0,0,1,1,0,0,0,0,5.865733498377269
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,1,0,5.862485244020914
1,0,1,1,1,0,1,0,0,0,0,1,5.867974674716344
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,1,1,0,1,0,0,1,0,1,1,1,5.8645311795745005
0,1,1,0,0,0,0,1,0,0,0,1,5.863225655963929
1,0,0,1,0,1,1,1,0,1,0,1,5.865913417499942
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.868196457470621
1,0,1,1,1,0,1,0,0,1,1,0,5.867099082212649
0,0,1,0,0,0,1,1,0,0,0,1,5.861510159831313
0,0,1,1,1,0,1,1,0,0,0,1,5.864644758715813
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.867269263533251
1,0,1,1,1,0,0,0,0,1,0,0,5.866371352761133
0,1,1,0,0,0,1,0,0,0,1,0,5.862091796859601
