auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,0,1,1,0,1,1,1,1,8.17
