auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05612486127467
1,0,0,1,0,1,0,0,0,1,0,1,438.0523314511939
1,1,1,0,0,1,1,0,0,1,1,0,438.0582976673647
1,0,0,1,1,1,1,1,0,0,1,0,438.0558096495222
0,1,1,1,0,0,0,0,1,1,0,0,438.056805830669
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.05183304768485
1,0,0,0,1,1,0,0,0,1,1,1,438.05898664594224
1,0,1,0,0,0,0,1,1,0,0,0,438.0535950552949
0,1,1,0,0,1,1,1,0,1,1,0,438.05259516125295
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.052312347721
0,1,1,0,1,1,1,1,1,1,0,0,438.05276863001075
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.0524545035377
0,0,0,1,1,0,0,1,1,1,1,1,438.05702811442364
0,0,1,1,0,1,0,1,0,1,1,1,438.0521973807763
1,1,1,1,0,1,0,1,0,1,0,1,438.05789043319584
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,0,1,0,0,0,1,0,438.0557632113886
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,1,1,0,0,0,0,1,1,0,1,438.0552111341185
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,0,0,0,1,0,0,1,0,1,438.05718806312683
0,1,1,1,0,1,0,1,0,1,1,1,438.052330372072
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,1,0,1,0,1,1,0,438.0520427882267
0,1,1,1,1,0,0,0,1,1,1,1,425.03
1,1,0,1,1,1,0,0,0,1,1,0,438.0548105115147
0,1,1,1,0,1,0,0,0,0,1,1,438.0548575735607
1,1,0,0,0,0,0,1,0,0,1,1,438.0514041656278
1,1,1,1,0,0,0,1,0,1,0,1,438.0553939004501
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,0,1,0,1,0,0,0,0,1,1,438.05170246467344
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,1,0,438.0554685141637
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,0,1,1,0,1,0,1,1,1,1,438.0581765011745
1,0,0,1,0,1,1,0,0,1,0,1,438.0557336609314
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,0,1,0,1,0,0,1,1,0,1,438.0526983045817
1,0,1,1,0,1,1,1,1,1,1,1,438.0541636756965
1,1,1,1,1,0,1,0,0,1,0,0,438.0549537149689
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,0,0,1,0,1,0,0,0,0,1,438.0529307971362
0,1,1,1,1,0,0,1,0,1,0,1,438.0530372944687
0,0,0,1,1,0,1,0,0,1,0,1,438.0565295241821
0,1,1,1,1,0,1,1,0,0,0,0,438.05214728918037
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,0,0,0,1,1,0,1,1,0,0,438.0580168845978
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,1,1,1,0,1,0,0,0,0,0,438.05722091577456
0,1,0,0,0,0,1,0,1,1,0,0,438.057410539266
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,0,0,1,0,1,0,0,0,0,0,1,438.05214495734293
0,0,0,0,1,1,0,1,1,1,1,0,438.05428056977917
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,1,1,1,1,1,0,0,438.05508782033155
1,0,0,0,0,1,1,0,1,1,0,1,438.05313268293406
1,0,1,1,1,1,0,1,0,0,1,0,438.0520597192655
0,1,0,0,0,0,1,0,0,1,1,1,438.0563809893512
1,1,0,0,0,1,1,0,0,1,0,0,438.0578318168916
1,0,1,1,1,0,1,0,0,1,1,0,438.0534897632114
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
