auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,1,0,0,0,0,0,0,1,1,0,85.33463348110101
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,0,0,1,1,0,1,1,1,85.33894427721317
1,1,0,0,1,0,1,0,0,1,1,0,85.3385000450458
1,0,0,1,0,0,0,1,0,0,0,0,85.33839885382788
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,0,0,1,85.33677618575148
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,1,1,0,0,0,0,85.33444218681944
1,0,0,0,0,0,0,1,1,1,0,1,85.3360937516404
0,0,0,0,0,1,1,1,0,0,1,0,85.33444637095015
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,0,1,1,0,1,1,1,85.33452500718388
1,1,0,1,0,0,0,0,0,0,1,0,85.33114349072397
1,0,0,0,0,1,1,1,0,0,1,0,85.33489391420765
1,1,0,0,0,0,1,1,0,0,1,0,85.33643052883126
1,0,0,0,0,0,0,0,1,1,0,0,85.33511193089983
1,0,0,1,0,0,1,1,0,1,1,0,85.33317769374679
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,1,1,0,1,0,85.33809816570991
0,0,1,0,0,0,0,1,0,0,1,1,85.33422196608687
1,0,0,0,0,0,0,1,0,1,1,1,85.33355473128896
1,1,0,0,1,0,1,0,0,0,0,1,85.33389254049926
0,0,0,0,0,0,1,0,1,0,1,1,85.33885865026565
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,1,0,0,1,0,0,1,0,0,85.33586036494063
1,0,1,0,0,0,0,1,0,0,1,1,85.33171404472608
1,0,1,1,0,1,1,1,0,1,1,0,85.33170352832512
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,1,1,0,0,1,0,85.33324699097915
1,1,0,0,0,0,0,1,0,0,1,0,85.33770605892306
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,1,1,0,0,0,0,1,0,0,1,0,85.33678251303274
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,1,0,0,0,1,0,85.33308805404123
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,1,1,0,1,0,0,0,1,85.33800893442532
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,0,0,0,85.33588278603236
1,1,0,0,1,0,0,0,0,1,0,0,85.33736648000831
1,0,0,0,1,0,0,1,0,1,1,0,85.33878498168491
1,0,0,1,0,0,0,1,0,1,1,1,85.33438772043256
