auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,0,1,1,0,1,1,1,0,1,36.94
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,1,0,1,0,1,1,1,0,0,84.41
1,1,1,0,1,1,0,0,0,1,0,1,85.33493461137645
1,1,0,1,1,1,1,0,1,1,0,1,85.33889375551873
1,1,0,1,1,1,1,0,1,0,0,0,85.3358445842425
1,0,0,1,0,0,0,1,0,0,0,0,85.33459580356502
0,1,1,1,1,1,0,0,0,0,0,0,85.33618630576088
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,1,1,1,1,0,0,1,85.33389550817061
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,0,1,1,0,1,0,0,1,1,1,0,85.33817557128162
1,1,0,1,0,0,1,1,1,0,1,1,85.3316154815591
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,0,1,1,0,0,0,1,0,85.33438366732273
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,1,0,0,1,0,0,1,1,85.33440888110536
1,0,0,1,1,0,0,1,0,1,1,0,85.33372103950721
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,1,0,0,1,0,1,1,0,0,85.33230993625729
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,0,0,1,1,85.33398338423332
1,0,0,0,0,0,1,1,0,0,0,0,85.33717378824066
0,1,1,0,0,0,1,0,0,1,0,1,85.33708505610419
1,0,0,1,1,1,0,1,0,1,1,0,85.33192698759274
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,1,0,0,0,1,1,0,85.33376453194272
1,0,0,1,0,0,0,0,0,1,1,0,85.33797105356798
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,1,0,0,0,1,85.33365470187194
1,1,0,0,0,0,0,1,0,0,1,0,85.33443337354763
0,0,0,0,1,0,0,1,0,1,0,1,85.33285200284087
1,0,0,0,1,0,1,0,0,0,1,1,85.33774071001942
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,1,0,0,0,0,1,0,0,85.33220195082967
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,1,0,0,0,0,0,1,85.33182953668967
1,0,1,0,1,0,0,1,0,1,1,0,85.33791503184493
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,0,0,1,0,1,85.33334689854206
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,1,0,0,0,0,1,0,1,85.33439431099852
1,1,1,1,0,0,0,0,0,1,0,0,85.33458433964891
1,0,1,0,0,1,0,1,0,1,0,0,85.33292586434942
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,1,0,0,0,0,0,0,85.33197100315871
1,1,1,0,0,0,0,0,0,0,1,0,85.33513541042394
1,1,0,0,0,0,0,0,0,1,1,0,85.33318827756925
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,1,0,0,1,0,1,1,0,85.33406871045483
1,0,1,0,0,0,1,0,0,0,1,0,85.3377658660457
1,0,0,0,1,1,0,0,0,1,0,0,85.33867324333383
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,0,0,0,0,0,1,1,0,85.33856963098079
1,0,0,1,1,0,0,0,1,0,1,0,18.85
