iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.79
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,90,3.906444251774084
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902258130630438
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9083696101512806
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.908667564354939
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.904402493754718
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9041130988996655
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9065758556265573
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9016832207274805
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9040997494010488
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.908861321961323
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9029419829793004
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.905905757788267
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.907186584485298
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.90484827000735
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,3.9087459484560494
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.901460870917961
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9069983543475897
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9020288198391295
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.904730865438544
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9067275093880953
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.9077224426646695
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9056590537501665
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9074976261196173
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9019210039991137
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,3.9042699182448466
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.905958330333072
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9039837219874776
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9070517487092986
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9038146197987764
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902255987895971
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9054435266603824
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,3.9059389211460336
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,3.901953602605801
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.901063617903661
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.9048562263657947
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902712703138543
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,3.901741492736965
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9012630404951967
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.9070804495623785
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9026345764184596
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9013756031970184
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.901980166352741
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,3.902447186074513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,3.902172747360146
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,3.9058275325522636
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908572794948203
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9024549222054077
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9062144619267714
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9076886114167673
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.90255936920026
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9042985669596
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90846574174305
