OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,29419.6666132209
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.20356088126
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20240941896
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20320798499
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.208711897652
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20662206986
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.201859504145
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202633865123
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201378874866
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208946475457
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20394086386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20289794497
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.201963771553
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.204325806568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206857024892
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.202122154853
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204853339423
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203605640912
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205004225027
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20175899178
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20319022909
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203219106254
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206128148093
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20128514423
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.203553749245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203952292104
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20154491293
