OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
