auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,1,0,1,1,0,303.31
